61,61,61,0
62,62,62,0
63,63,63,0
64,64,64,0
64,64,64,0
63,63,63,0
64,64,64,0
63,63,63,0
58,58,58,0
56,56,56,0
56,56,56,0
55,55,55,0
53,53,53,0
60,60,60,0
57,57,57,0
56,56,56,0
57,57,57,0
57,57,57,0
56,56,56,0
57,57,57,0
60,60,60,0
60,60,60,0
60,60,60,0
59,59,59,0
59,59,59,0
60,60,60,0
61,61,61,0
63,63,63,0
64,64,64,0
68,68,68,0
68,68,68,0
70,70,70,0
72,72,72,0
70,70,70,0
66,66,66,0
66,66,66,0
68,68,68,0
56,56,56,0
59,59,59,0
62,62,62,0
63,63,63,0
64,64,64,0
64,64,64,0
65,65,65,0
66,66,66,0
67,67,67,0
63,63,63,0
58,58,58,0
57,57,57,0
60,60,60,0
63,63,63,0
65,65,65,0
65,65,65,0
55,55,55,0
52,52,52,0
50,50,50,0
52,52,52,0
56,56,56,0
59,59,59,0
58,58,58,0
57,57,57,0
60,60,60,0
60,60,60,0
62,62,62,0
64,64,64,0
66,66,66,0
68,68,68,0
70,70,70,0
71,71,71,0
58,58,58,0
62,62,62,0
67,67,67,0
71,71,71,0
72,72,72,0
73,73,73,0
73,73,73,0
74,74,74,0
59,59,59,0
61,61,61,0
63,63,63,0
63,63,63,0
63,63,63,0
63,63,63,0
64,64,64,0
65,65,65,0
70,70,70,0
67,67,67,0
63,63,63,0
61,61,61,0
61,61,61,0
60,60,60,0
57,57,57,0
55,55,55,0
57,57,57,0
56,56,56,0
54,54,54,0
55,55,55,0
58,58,58,0
61,61,61,0
62,62,62,0
63,63,63,0
63,63,63,0
64,64,64,0
66,66,66,0
68,68,68,0
70,70,70,0
72,72,72,0
73,73,73,0
74,74,74,0
73,73,73,0
74,74,74,0
74,74,74,0
73,73,73,0
71,71,71,0
71,71,71,0
72,72,72,0
73,73,73,0
63,63,63,0
64,64,64,0
64,64,64,0
64,64,64,0
62,62,62,0
62,62,62,0
63,63,63,0
65,65,65,0
71,71,71,0
69,69,69,0
68,68,68,0
67,67,67,0
65,65,65,0
62,62,62,0
57,57,57,0
54,54,54,0
60,60,60,0
60,60,60,0
60,60,60,0
59,59,59,0
60,60,60,0
63,63,63,0
67,67,67,0
71,71,71,0
69,69,69,0
70,70,70,0
71,71,71,0
73,73,73,0
75,75,75,0
77,77,77,0
78,78,78,0
79,79,79,0
84,84,84,0
83,83,83,0
80,80,80,0
76,76,76,0
73,73,73,0
73,73,73,0
75,75,75,0
77,77,77,0
65,65,65,0
66,66,66,0
65,65,65,0
64,64,64,0
62,62,62,0
61,61,61,0
63,63,63,0
64,64,64,0
68,68,68,0
68,68,68,0
69,69,69,0
69,69,69,0
69,69,69,0
68,68,68,0
66,66,66,0
65,65,65,0
61,61,61,0
63,63,63,0
64,64,64,0
62,62,62,0
62,62,62,0
64,64,64,0
70,70,70,0
75,75,75,0
73,73,73,0
74,74,74,0
75,75,75,0
77,77,77,0
78,78,78,0
80,80,80,0
81,81,81,0
82,82,82,0
81,81,81,0
81,81,81,0
80,80,80,0
78,78,78,0
77,77,77,0
78,78,78,0
81,81,81,0
83,83,83,0
64,64,64,0
65,65,65,0
65,65,65,0
64,64,64,0
63,63,63,0
62,62,62,0
63,63,63,0
64,64,64,0
66,66,66,0
66,66,66,0
66,66,66,0
66,66,66,0
66,66,66,0
67,67,67,0
69,69,69,0
70,70,70,0
62,62,62,0
64,64,64,0
65,65,65,0
64,64,64,0
63,63,63,0
65,65,65,0
70,70,70,0
75,75,75,0
74,74,74,0
75,75,75,0
76,76,76,0
77,77,77,0
79,79,79,0
80,80,80,0
81,81,81,0
82,82,82,0
74,74,74,0
76,76,76,0
78,78,78,0
79,79,79,0
78,78,78,0
79,79,79,0
81,81,81,0
83,83,83,0
59,59,59,0
62,62,62,0
64,64,64,0
65,65,65,0
64,64,64,0
64,64,64,0
64,64,64,0
65,65,65,0
66,66,66,0
66,66,66,0
65,65,65,0
63,63,63,0
61,61,61,0
61,61,61,0
63,63,63,0
65,65,65,0
64,64,64,0
65,65,65,0
66,66,66,0
66,66,66,0
66,66,66,0
67,67,67,0
70,70,70,0
72,72,72,0
72,72,72,0
72,72,72,0
73,73,73,0
74,74,74,0
76,76,76,0
77,77,77,0
78,78,78,0
78,78,78,0
74,74,74,0
75,75,75,0
77,77,77,0
77,77,77,0
76,76,76,0
75,75,75,0
76,76,76,0
77,77,77,0
54,54,54,0
58,58,58,0
63,63,63,0
66,66,66,0
66,66,66,0
65,65,65,0
65,65,65,0
65,65,65,0
65,65,65,0
67,67,67,0
68,68,68,0
67,67,67,0
64,64,64,0
62,62,62,0
62,62,62,0
63,63,63,0
67,67,67,0
67,67,67,0
67,67,67,0
68,68,68,0
70,70,70,0
70,70,70,0
69,69,69,0
68,68,68,0
68,68,68,0
68,68,68,0
69,69,69,0
70,70,70,0
71,71,71,0
72,72,72,0
73,73,73,0
73,73,73,0
75,75,75,0
75,75,75,0
74,74,74,0
73,73,73,0
71,71,71,0
72,72,72,0
74,74,74,0
77,77,77,0
50,50,50,0
55,55,55,0
61,61,61,0
66,66,66,0
67,67,67,0
67,67,67,0
66,66,66,0
65,65,65,0
64,64,64,0
68,68,68,0
73,73,73,0
74,74,74,0
72,72,72,0
68,68,68,0
67,67,67,0
66,66,66,0
70,70,70,0
68,68,68,0
68,68,68,0
71,71,71,0
73,73,73,0
73,73,73,0
69,69,69,0
66,66,66,0
65,65,65,0
65,65,65,0
66,66,66,0
67,67,67,0
68,68,68,0
69,69,69,0
70,70,70,0
70,70,70,0
74,74,74,0
73,73,73,0
71,71,71,0
68,68,68,0
68,68,68,0
71,71,71,0
77,77,77,0
82,82,82,0
145,145,145,0
139,139,139,0
134,134,134,0
128,128,128,0
114,114,114,0
98,98,98,0
92,92,92,0
95,95,95,0
82,82,82,0
84,84,84,0
83,83,83,0
75,75,75,0
58,58,58,0
44,44,44,0
41,41,41,0
46,46,46,0
49,49,49,0
51,51,51,0
52,52,52,0
50,50,50,0
47,47,47,0
46,46,46,0
48,48,48,0
50,50,50,0
55,55,55,0
241,241,241,0
11,11,11,0
62,62,62,0
45,45,45,0
82,82,82,0
47,47,47,0
65,65,65,0
64,64,64,0
65,65,65,0
66,66,66,0
65,65,65,0
65,65,65,0
67,67,67,0
71,71,71,0
74,74,74,0
139,139,139,0
138,138,138,0
134,134,134,0
122,122,122,0
106,106,106,0
93,93,93,0
92,92,92,0
97,97,97,0
75,75,75,0
72,72,72,0
68,68,68,0
61,61,61,0
50,50,50,0
43,43,43,0
44,44,44,0
51,51,51,0
52,52,52,0
53,53,53,0
53,53,53,0
51,51,51,0
48,48,48,0
48,48,48,0
50,50,50,0
53,53,53,0
52,52,52,0
255,255,255,0
1,1,1,0
51,51,51,0
71,71,71,0
53,53,53,0
61,61,61,0
71,71,71,0
65,65,65,0
66,66,66,0
67,67,67,0
67,67,67,0
67,67,67,0
68,68,68,0
70,70,70,0
72,72,72,0
127,127,127,0
133,133,133,0
133,133,133,0
118,118,118,0
101,101,101,0
92,92,92,0
92,92,92,0
94,94,94,0
80,80,80,0
70,70,70,0
58,58,58,0
49,49,49,0
43,43,43,0
42,42,42,0
47,47,47,0
54,54,54,0
56,56,56,0
56,56,56,0
54,54,54,0
51,51,51,0
50,50,50,0
51,51,51,0
54,54,54,0
57,57,57,0
62,62,62,0
225,225,225,0
12,12,12,0
52,52,52,0
79,79,79,0
37,37,37,0
63,63,63,0
59,59,59,0
66,66,66,0
68,68,68,0
70,70,70,0
70,70,70,0
69,69,69,0
69,69,69,0
70,70,70,0
71,71,71,0
120,120,120,0
127,127,127,0
126,126,126,0
113,113,113,0
102,102,102,0
97,97,97,0
95,95,95,0
91,91,91,0
99,99,99,0
81,81,81,0
59,59,59,0
45,45,45,0
42,42,42,0
43,43,43,0
48,48,48,0
53,53,53,0
58,58,58,0
56,56,56,0
53,53,53,0
50,50,50,0
50,50,50,0
52,52,52,0
55,55,55,0
58,58,58,0
48,48,48,0
96,96,96,0
44,44,44,0
59,59,59,0
66,66,66,0
65,65,65,0
79,79,79,0
67,67,67,0
67,67,67,0
70,70,70,0
72,72,72,0
73,73,73,0
72,72,72,0
70,70,70,0
70,70,70,0
70,70,70,0
130,130,130,0
125,125,125,0
113,113,113,0
101,101,101,0
97,97,97,0
99,99,99,0
100,100,100,0
96,96,96,0
107,107,107,0
85,85,85,0
58,58,58,0
44,44,44,0
42,42,42,0
45,45,45,0
48,48,48,0
51,51,51,0
58,58,58,0
55,55,55,0
51,51,51,0
49,49,49,0
50,50,50,0
52,52,52,0
55,55,55,0
57,57,57,0
65,65,65,0
39,39,39,0
76,76,76,0
67,67,67,0
54,54,54,0
69,69,69,0
67,67,67,0
51,51,51,0
68,68,68,0
70,70,70,0
73,73,73,0
74,74,74,0
72,72,72,0
71,71,71,0
71,71,71,0
71,71,71,0
145,145,145,0
126,126,126,0
103,103,103,0
91,91,91,0
89,89,89,0
93,93,93,0
98,98,98,0
102,102,102,0
94,94,94,0
73,73,73,0
50,50,50,0
40,40,40,0
43,43,43,0
47,47,47,0
50,50,50,0
52,52,52,0
56,56,56,0
53,53,53,0
50,50,50,0
49,49,49,0
51,51,51,0
54,54,54,0
55,55,55,0
56,56,56,0
57,57,57,0
47,47,47,0
64,64,64,0
60,60,60,0
66,66,66,0
64,64,64,0
76,76,76,0
67,67,67,0
68,68,68,0
70,70,70,0
72,72,72,0
73,73,73,0
72,72,72,0
71,71,71,0
72,72,72,0
73,73,73,0
147,147,147,0
125,125,125,0
105,105,105,0
98,98,98,0
92,92,92,0
83,83,83,0
84,84,84,0
92,92,92,0
76,76,76,0
59,59,59,0
42,42,42,0
39,39,39,0
45,45,45,0
50,50,50,0
53,53,53,0
54,54,54,0
56,56,56,0
53,53,53,0
51,51,51,0
51,51,51,0
54,54,54,0
56,56,56,0
56,56,56,0
55,55,55,0
65,65,65,0
76,76,76,0
61,61,61,0
61,61,61,0
69,69,69,0
55,55,55,0
66,66,66,0
64,64,64,0
68,68,68,0
70,70,70,0
71,71,71,0
71,71,71,0
71,71,71,0
71,71,71,0
74,74,74,0
76,76,76,0
139,139,139,0
122,122,122,0
113,113,113,0
114,114,114,0
102,102,102,0
78,78,78,0
69,69,69,0
76,76,76,0
67,67,67,0
53,53,53,0
41,41,41,0
41,41,41,0
48,48,48,0
53,53,53,0
54,54,54,0
54,54,54,0
56,56,56,0
54,54,54,0
52,52,52,0
53,53,53,0
56,56,56,0
58,58,58,0
57,57,57,0
56,56,56,0
54,54,54,0
58,58,58,0
60,60,60,0
63,63,63,0
64,64,64,0
69,69,69,0
69,69,69,0
72,72,72,0
68,68,68,0
69,69,69,0
70,70,70,0
70,70,70,0
70,70,70,0
71,71,71,0
75,75,75,0
78,78,78,0
129,129,129,0
112,112,112,0
100,100,100,0
109,109,109,0
99,99,99,0
93,93,93,0
99,99,99,0
76,76,76,0
64,64,64,0
52,52,52,0
42,42,42,0
42,42,42,0
47,47,47,0
50,50,50,0
49,49,49,0
49,49,49,0
45,45,45,0
48,48,48,0
52,52,52,0
55,55,55,0
58,58,58,0
58,58,58,0
57,57,57,0
57,57,57,0
61,61,61,0
63,63,63,0
65,65,65,0
67,67,67,0
69,69,69,0
70,70,70,0
70,70,70,0
70,70,70,0
71,71,71,0
69,69,69,0
69,69,69,0
73,73,73,0
75,75,75,0
75,75,75,0
78,78,78,0
82,82,82,0
118,118,118,0
98,98,98,0
84,84,84,0
97,97,97,0
96,96,96,0
92,92,92,0
94,94,94,0
67,67,67,0
56,56,56,0
46,46,46,0
38,38,38,0
40,40,40,0
46,46,46,0
49,49,49,0
49,49,49,0
49,49,49,0
47,47,47,0
49,49,49,0
52,52,52,0
56,56,56,0
58,58,58,0
59,59,59,0
58,58,58,0
57,57,57,0
58,58,58,0
59,59,59,0
61,61,61,0
63,63,63,0
65,65,65,0
66,66,66,0
66,66,66,0
66,66,66,0
74,74,74,0
72,72,72,0
71,71,71,0
72,72,72,0
73,73,73,0
72,72,72,0
73,73,73,0
76,76,76,0
120,120,120,0
99,99,99,0
81,81,81,0
96,96,96,0
102,102,102,0
100,100,100,0
98,98,98,0
70,70,70,0
49,49,49,0
42,42,42,0
39,39,39,0
43,43,43,0
49,49,49,0
51,51,51,0
51,51,51,0
51,51,51,0
49,49,49,0
51,51,51,0
54,54,54,0
57,57,57,0
59,59,59,0
59,59,59,0
59,59,59,0
59,59,59,0
58,58,58,0
59,59,59,0
61,61,61,0
64,64,64,0
65,65,65,0
66,66,66,0
66,66,66,0
66,66,66,0
73,73,73,0
71,71,71,0
70,70,70,0
72,72,72,0
72,72,72,0
71,71,71,0
72,72,72,0
75,75,75,0
128,128,128,0
109,109,109,0
87,87,87,0
95,95,95,0
100,100,100,0
97,97,97,0
96,96,96,0
73,73,73,0
49,49,49,0
45,45,45,0
44,44,44,0
49,49,49,0
54,54,54,0
54,54,54,0
54,54,54,0
54,54,54,0
51,51,51,0
53,53,53,0
55,55,55,0
58,58,58,0
60,60,60,0
60,60,60,0
60,60,60,0
60,60,60,0
63,63,63,0
64,64,64,0
66,66,66,0
68,68,68,0
70,70,70,0
71,71,71,0
71,71,71,0
71,71,71,0
69,69,69,0
67,67,67,0
69,69,69,0
73,73,73,0
75,75,75,0
75,75,75,0
77,77,77,0
80,80,80,0
127,127,127,0
112,112,112,0
86,86,86,0
85,85,85,0
82,82,82,0
74,74,74,0
76,76,76,0
62,62,62,0
48,48,48,0
47,47,47,0
48,48,48,0
52,52,52,0
54,54,54,0
52,52,52,0
51,51,51,0
53,53,53,0
54,54,54,0
55,55,55,0
57,57,57,0
59,59,59,0
60,60,60,0
61,61,61,0
62,62,62,0
62,62,62,0
65,65,65,0
67,67,67,0
69,69,69,0
71,71,71,0
72,72,72,0
73,73,73,0
74,74,74,0
74,74,74,0
70,70,70,0
69,69,69,0
71,71,71,0
75,75,75,0
77,77,77,0
77,77,77,0
78,78,78,0
81,81,81,0
127,127,127,0
117,117,117,0
89,89,89,0
81,81,81,0
72,72,72,0
58,58,58,0
61,61,61,0
54,54,54,0
46,46,46,0
46,46,46,0
48,48,48,0
51,51,51,0
50,50,50,0
47,47,47,0
47,47,47,0
50,50,50,0
57,57,57,0
57,57,57,0
59,59,59,0
60,60,60,0
61,61,61,0
62,62,62,0
63,63,63,0
63,63,63,0
63,63,63,0
64,64,64,0
67,67,67,0
69,69,69,0
70,70,70,0
71,71,71,0
71,71,71,0
71,71,71,0
75,75,75,0
74,74,74,0
75,75,75,0
78,78,78,0
78,78,78,0
76,76,76,0
75,75,75,0
77,77,77,0
126,126,126,0
120,120,120,0
92,92,92,0
83,83,83,0
75,75,75,0
58,58,58,0
56,56,56,0
50,50,50,0
44,44,44,0
46,46,46,0
49,49,49,0
51,51,51,0
49,49,49,0
46,46,46,0
48,48,48,0
53,53,53,0
59,59,59,0
59,59,59,0
60,60,60,0
61,61,61,0
62,62,62,0
63,63,63,0
64,64,64,0
65,65,65,0
62,62,62,0
63,63,63,0
65,65,65,0
68,68,68,0
69,69,69,0
70,70,70,0
70,70,70,0
70,70,70,0
74,74,74,0
73,73,73,0
74,74,74,0
77,77,77,0
78,78,78,0
75,75,75,0
74,74,74,0
76,76,76,0
117,117,117,0
112,112,112,0
86,86,86,0
80,80,80,0
75,75,75,0
57,57,57,0
51,51,51,0
42,42,42,0
46,46,46,0
48,48,48,0
51,51,51,0
54,54,54,0
52,52,52,0
50,50,50,0
53,53,53,0
59,59,59,0
60,60,60,0
60,60,60,0
60,60,60,0
61,61,61,0
62,62,62,0
64,64,64,0
65,65,65,0
65,65,65,0
63,63,63,0
65,65,65,0
67,67,67,0
69,69,69,0
71,71,71,0
71,71,71,0
72,72,72,0
72,72,72,0
68,68,68,0
68,68,68,0
70,70,70,0
76,76,76,0
78,78,78,0
76,76,76,0
77,77,77,0
79,79,79,0
110,110,110,0
101,101,101,0
81,81,81,0
67,67,67,0
66,66,66,0
60,60,60,0
48,48,48,0
40,40,40,0
44,44,44,0
49,49,49,0
54,54,54,0
55,55,55,0
52,52,52,0
50,50,50,0
51,51,51,0
54,54,54,0
58,58,58,0
60,60,60,0
61,61,61,0
61,61,61,0
60,60,60,0
60,60,60,0
62,62,62,0
63,63,63,0
65,65,65,0
67,67,67,0
67,67,67,0
66,66,66,0
68,68,68,0
72,72,72,0
75,75,75,0
74,74,74,0
72,72,72,0
72,72,72,0
72,72,72,0
74,74,74,0
77,77,77,0
79,79,79,0
80,80,80,0
79,79,79,0
104,104,104,0
96,96,96,0
78,78,78,0
62,62,62,0
56,56,56,0
51,51,51,0
44,44,44,0
42,42,42,0
46,46,46,0
50,50,50,0
54,54,54,0
54,54,54,0
51,51,51,0
49,49,49,0
52,52,52,0
54,54,54,0
58,58,58,0
59,59,59,0
61,61,61,0
61,61,61,0
60,60,60,0
60,60,60,0
62,62,62,0
64,64,64,0
65,65,65,0
68,68,68,0
68,68,68,0
67,67,67,0
68,68,68,0
73,73,73,0
75,75,75,0
74,74,74,0
79,79,79,0
77,77,77,0
76,76,76,0
77,77,77,0
78,78,78,0
79,79,79,0
77,77,77,0
76,76,76,0
100,100,100,0
90,90,90,0
73,73,73,0
57,57,57,0
47,47,47,0
44,44,44,0
45,45,45,0
48,48,48,0
50,50,50,0
52,52,52,0
54,54,54,0
52,52,52,0
50,50,50,0
49,49,49,0
52,52,52,0
55,55,55,0
57,57,57,0
59,59,59,0
60,60,60,0
61,61,61,0
60,60,60,0
61,61,61,0
62,62,62,0
64,64,64,0
67,67,67,0
69,69,69,0
69,69,69,0
68,68,68,0
69,69,69,0
74,74,74,0
76,76,76,0
75,75,75,0
80,80,80,0
79,79,79,0
78,78,78,0
78,78,78,0
79,79,79,0
80,80,80,0
79,79,79,0
78,78,78,0
99,99,99,0
83,83,83,0
66,66,66,0
53,53,53,0
45,45,45,0
45,45,45,0
51,51,51,0
53,53,53,0
54,54,54,0
54,54,54,0
53,53,53,0
51,51,51,0
49,49,49,0
50,50,50,0
53,53,53,0
57,57,57,0
57,57,57,0
59,59,59,0
60,60,60,0
61,61,61,0
61,61,61,0
61,61,61,0
63,63,63,0
65,65,65,0
68,68,68,0
70,70,70,0
70,70,70,0
69,69,69,0
70,70,70,0
74,74,74,0
76,76,76,0
75,75,75,0
75,75,75,0
75,75,75,0
75,75,75,0
77,77,77,0
80,80,80,0
82,82,82,0
82,82,82,0
82,82,82,0
91,91,91,0
68,68,68,0
53,53,53,0
48,48,48,0
44,44,44,0
49,49,49,0
55,55,55,0
53,53,53,0
55,55,55,0
54,54,54,0
52,52,52,0
51,51,51,0
50,50,50,0
52,52,52,0
55,55,55,0
58,58,58,0
57,57,57,0
59,59,59,0
61,61,61,0
62,62,62,0
62,62,62,0
62,62,62,0
64,64,64,0
66,66,66,0
69,69,69,0
71,71,71,0
71,71,71,0
69,69,69,0
70,70,70,0
74,74,74,0
76,76,76,0
75,75,75,0
74,74,74,0
74,74,74,0
74,74,74,0
76,76,76,0
79,79,79,0
81,81,81,0
81,81,81,0
81,81,81,0
75,75,75,0
50,50,50,0
41,41,41,0
45,45,45,0
44,44,44,0
50,50,50,0
56,56,56,0
51,51,51,0
55,55,55,0
53,53,53,0
52,52,52,0
51,51,51,0
52,52,52,0
54,54,54,0
57,57,57,0
59,59,59,0
58,58,58,0
60,60,60,0
62,62,62,0
63,63,63,0
63,63,63,0
64,64,64,0
66,66,66,0
68,68,68,0
70,70,70,0
72,72,72,0
71,71,71,0
69,69,69,0
70,70,70,0
74,74,74,0
75,75,75,0
74,74,74,0
78,78,78,0
77,77,77,0
76,76,76,0
77,77,77,0
78,78,78,0
78,78,78,0
77,77,77,0
76,76,76,0
58,58,58,0
37,37,37,0
38,38,38,0
49,49,49,0
46,46,46,0
50,50,50,0
59,59,59,0
54,54,54,0
53,53,53,0
52,52,52,0
51,51,51,0
52,52,52,0
54,54,54,0
57,57,57,0
59,59,59,0
60,60,60,0
59,59,59,0
61,61,61,0
63,63,63,0
64,64,64,0
64,64,64,0
65,65,65,0
68,68,68,0
69,69,69,0
70,70,70,0
72,72,72,0
71,71,71,0
69,69,69,0
70,70,70,0
73,73,73,0
75,75,75,0
73,73,73,0
80,80,80,0
79,79,79,0
77,77,77,0
78,78,78,0
79,79,79,0
80,80,80,0
79,79,79,0
77,77,77,0
49,49,49,0
34,34,34,0
42,42,42,0
56,56,56,0
50,50,50,0
52,52,52,0
63,63,63,0
61,61,61,0
52,52,52,0
51,51,51,0
51,51,51,0
53,53,53,0
56,56,56,0
59,59,59,0
60,60,60,0
60,60,60,0
59,59,59,0
61,61,61,0
64,64,64,0
65,65,65,0
65,65,65,0
66,66,66,0
69,69,69,0
70,70,70,0
70,70,70,0
71,71,71,0
71,71,71,0
69,69,69,0
69,69,69,0
73,73,73,0
74,74,74,0
73,73,73,0
77,77,77,0
76,76,76,0
77,77,77,0
79,79,79,0
82,82,82,0
84,84,84,0
84,84,84,0
84,84,84,0
42,42,42,0
43,43,43,0
46,46,46,0
52,52,52,0
58,58,58,0
59,59,59,0
56,56,56,0
53,53,53,0
54,54,54,0
52,52,52,0
51,51,51,0
52,52,52,0
55,55,55,0
59,59,59,0
62,62,62,0
62,62,62,0
67,67,67,0
65,65,65,0
63,63,63,0
61,61,61,0
62,62,62,0
65,65,65,0
68,68,68,0
70,70,70,0
70,70,70,0
71,71,71,0
73,73,73,0
74,74,74,0
71,71,71,0
69,69,69,0
74,74,74,0
81,81,81,0
73,73,73,0
77,77,77,0
80,80,80,0
81,81,81,0
79,79,79,0
79,79,79,0
80,80,80,0
82,82,82,0
42,42,42,0
44,44,44,0
47,47,47,0
53,53,53,0
58,58,58,0
58,58,58,0
55,55,55,0
51,51,51,0
52,52,52,0
51,51,51,0
52,52,52,0
55,55,55,0
58,58,58,0
61,61,61,0
61,61,61,0
60,60,60,0
66,66,66,0
65,65,65,0
64,64,64,0
63,63,63,0
64,64,64,0
66,66,66,0
69,69,69,0
70,70,70,0
71,71,71,0
71,71,71,0
72,72,72,0
74,74,74,0
72,72,72,0
70,70,70,0
74,74,74,0
80,80,80,0
76,76,76,0
78,78,78,0
78,78,78,0
78,78,78,0
78,78,78,0
81,81,81,0
86,86,86,0
90,90,90,0
43,43,43,0
45,45,45,0
49,49,49,0
54,54,54,0
57,57,57,0
57,57,57,0
53,53,53,0
49,49,49,0
50,50,50,0
51,51,51,0
54,54,54,0
58,58,58,0
61,61,61,0
62,62,62,0
60,60,60,0
58,58,58,0
64,64,64,0
64,64,64,0
65,65,65,0
66,66,66,0
68,68,68,0
69,69,69,0
70,70,70,0
71,71,71,0
73,73,73,0
71,71,71,0
71,71,71,0
73,73,73,0
74,74,74,0
73,73,73,0
74,74,74,0
77,77,77,0
79,79,79,0
78,78,78,0
77,77,77,0
77,77,77,0
79,79,79,0
85,85,85,0
94,94,94,0
100,100,100,0
45,45,45,0
47,47,47,0
51,51,51,0
55,55,55,0
56,56,56,0
55,55,55,0
51,51,51,0
48,48,48,0
52,52,52,0
52,52,52,0
54,54,54,0
57,57,57,0
61,61,61,0
62,62,62,0
62,62,62,0
60,60,60,0
62,62,62,0
64,64,64,0
66,66,66,0
69,69,69,0
71,71,71,0
72,72,72,0
72,72,72,0
72,72,72,0
75,75,75,0
71,71,71,0
71,71,71,0
74,74,74,0
76,76,76,0
75,75,75,0
74,74,74,0
75,75,75,0
78,78,78,0
78,78,78,0
78,78,78,0
80,80,80,0
85,85,85,0
92,92,92,0
100,100,100,0
106,106,106,0
46,46,46,0
49,49,49,0
52,52,52,0
54,54,54,0
54,54,54,0
52,52,52,0
50,50,50,0
49,49,49,0
56,56,56,0
54,54,54,0
54,54,54,0
55,55,55,0
59,59,59,0
62,62,62,0
64,64,64,0
64,64,64,0
62,62,62,0
64,64,64,0
67,67,67,0
70,70,70,0
72,72,72,0
73,73,73,0
72,72,72,0
72,72,72,0
75,75,75,0
72,72,72,0
72,72,72,0
75,75,75,0
77,77,77,0
75,75,75,0
74,74,74,0
75,75,75,0
76,76,76,0
77,77,77,0
81,81,81,0
86,86,86,0
93,93,93,0
99,99,99,0
104,104,104,0
107,107,107,0
48,48,48,0
50,50,50,0
52,52,52,0
53,53,53,0
52,52,52,0
51,51,51,0
51,51,51,0
52,52,52,0
58,58,58,0
56,56,56,0
54,54,54,0
55,55,55,0
58,58,58,0
62,62,62,0
65,65,65,0
66,66,66,0
64,64,64,0
66,66,66,0
68,68,68,0
70,70,70,0
72,72,72,0
72,72,72,0
72,72,72,0
72,72,72,0
74,74,74,0
73,73,73,0
74,74,74,0
77,77,77,0
77,77,77,0
74,74,74,0
73,73,73,0
75,75,75,0
76,76,76,0
78,78,78,0
83,83,83,0
91,91,91,0
99,99,99,0
104,104,104,0
106,106,106,0
106,106,106,0
49,49,49,0
51,51,51,0
52,52,52,0
51,51,51,0
49,49,49,0
49,49,49,0
52,52,52,0
55,55,55,0
56,56,56,0
55,55,55,0
55,55,55,0
58,58,58,0
61,61,61,0
64,64,64,0
65,65,65,0
64,64,64,0
66,66,66,0
67,67,67,0
68,68,68,0
70,70,70,0
71,71,71,0
71,71,71,0
71,71,71,0
71,71,71,0
73,73,73,0
74,74,74,0
77,77,77,0
79,79,79,0
76,76,76,0
72,72,72,0
73,73,73,0
76,76,76,0
80,80,80,0
81,81,81,0
85,85,85,0
92,92,92,0
100,100,100,0
106,106,106,0
107,107,107,0
107,107,107,0
50,50,50,0
51,51,51,0
51,51,51,0
49,49,49,0
48,48,48,0
49,49,49,0
53,53,53,0
57,57,57,0
54,54,54,0
54,54,54,0
57,57,57,0
61,61,61,0
64,64,64,0
65,65,65,0
64,64,64,0
62,62,62,0
68,68,68,0
68,68,68,0
68,68,68,0
69,69,69,0
69,69,69,0
70,70,70,0
71,71,71,0
71,71,71,0
72,72,72,0
74,74,74,0
79,79,79,0
80,80,80,0
76,76,76,0
71,71,71,0
72,72,72,0
77,77,77,0
83,83,83,0
83,83,83,0
85,85,85,0
91,91,91,0
99,99,99,0
106,106,106,0
108,108,108,0
108,108,108,0
52,52,52,0
53,53,53,0
53,53,53,0
52,52,52,0
51,51,51,0
52,52,52,0
54,54,54,0
57,57,57,0
58,58,58,0
59,59,59,0
60,60,60,0
59,59,59,0
59,59,59,0
61,61,61,0
64,64,64,0
67,67,67,0
63,63,63,0
67,67,67,0
70,70,70,0
71,71,71,0
69,69,69,0
69,69,69,0
73,73,73,0
77,77,77,0
73,73,73,0
75,75,75,0
76,76,76,0
76,76,76,0
74,74,74,0
74,74,74,0
75,75,75,0
77,77,77,0
81,81,81,0
85,85,85,0
88,88,88,0
92,92,92,0
99,99,99,0
107,107,107,0
109,109,109,0
107,107,107,0
51,51,51,0
52,52,52,0
53,53,53,0
52,52,52,0
52,52,52,0
53,53,53,0
55,55,55,0
58,58,58,0
58,58,58,0
60,60,60,0
61,61,61,0
61,61,61,0
60,60,60,0
61,61,61,0
63,63,63,0
66,66,66,0
66,66,66,0
66,66,66,0
66,66,66,0
68,68,68,0
71,71,71,0
73,73,73,0
73,73,73,0
73,73,73,0
73,73,73,0
75,75,75,0
76,76,76,0
76,76,76,0
75,75,75,0
75,75,75,0
76,76,76,0
77,77,77,0
80,80,80,0
86,86,86,0
91,91,91,0
95,95,95,0
100,100,100,0
107,107,107,0
109,109,109,0
108,108,108,0
50,50,50,0
51,51,51,0
52,52,52,0
53,53,53,0
53,53,53,0
55,55,55,0
57,57,57,0
60,60,60,0
58,58,58,0
60,60,60,0
62,62,62,0
63,63,63,0
62,62,62,0
62,62,62,0
63,63,63,0
64,64,64,0
68,68,68,0
65,65,65,0
63,63,63,0
66,66,66,0
72,72,72,0
75,75,75,0
73,73,73,0
70,70,70,0
74,74,74,0
75,75,75,0
76,76,76,0
76,76,76,0
75,75,75,0
75,75,75,0
77,77,77,0
78,78,78,0
79,79,79,0
