233,184,152,7
229,180,148,7
229,180,148,7
235,186,153,7
240,191,158,7
241,193,157,7
238,190,152,7
241,193,153,7
242,194,154,7
238,191,149,7
239,192,150,7
241,194,150,7
238,191,145,7
235,188,142,7
235,188,144,7
235,188,146,7
236,189,147,7
236,188,148,7
237,189,149,7
237,189,151,7
238,189,149,7
240,187,145,7
240,186,142,7
238,183,142,7
236,183,143,7
235,182,142,7
234,182,143,7
232,183,143,7
232,184,144,7
237,185,137,7
239,187,139,7
239,188,141,7
239,188,145,7
238,186,146,7
237,185,148,7
235,185,150,7
235,184,153,7
231,180,149,7
233,182,151,7
233,184,152,7
231,182,150,7
228,179,147,7
231,182,149,7
238,189,156,7
245,196,163,7
243,195,159,7
239,191,153,7
241,193,153,7
242,194,154,7
237,190,148,7
238,191,149,7
241,194,150,7
237,190,146,7
234,187,143,7
232,185,141,7
230,183,141,7
231,184,142,7
234,186,146,7
235,187,147,7
234,186,148,7
233,183,146,7
237,184,144,7
236,183,141,7
236,183,143,7
234,182,142,7
234,182,143,7
235,183,146,7
233,183,146,7
234,184,147,7
237,185,137,7
238,186,139,7
237,186,141,7
237,186,143,7
236,184,144,7
236,184,147,7
236,186,151,7
239,189,156,7
232,182,149,7
234,183,152,7
233,184,152,7
231,182,150,7
228,179,146,7
231,182,149,7
238,189,156,7
245,196,163,7
242,194,158,7
238,190,154,7
239,191,153,7
239,191,151,7
234,187,145,7
235,188,146,7
238,191,147,7
235,188,144,7
234,187,143,7
230,183,139,7
227,180,138,7
229,182,140,7
233,185,145,7
235,187,149,7
232,184,148,7
229,179,142,7
233,181,142,7
233,181,141,7
234,182,142,7
232,183,143,7
233,183,146,7
234,184,147,7
235,185,148,7
234,186,148,7
237,185,138,7
237,185,138,7
236,185,140,7
235,184,141,7
234,182,142,7
236,184,147,7
237,187,152,7
240,190,157,7
235,185,152,7
237,187,154,7
236,187,154,7
233,184,151,7
229,180,147,7
230,181,148,7
236,188,152,7
243,195,159,7
240,192,156,7
235,187,151,7
236,188,150,7
235,187,147,7
231,184,142,7
232,185,143,7
235,188,144,7
232,185,141,7
235,188,144,7
231,184,140,7
228,181,139,7
229,182,140,7
234,186,146,7
235,187,149,7
232,184,148,7
228,180,144,7
230,180,143,7
231,182,142,7
232,183,143,7
233,183,146,7
234,184,149,7
234,185,152,7
235,186,153,7
235,186,153,7
237,185,138,7
237,184,140,7
236,185,140,7
234,183,140,7
234,182,142,7
235,183,144,7
236,186,149,7
239,189,154,7
237,187,152,7
239,189,156,7
239,190,157,7
236,187,154,7
232,183,150,7
231,182,149,7
235,187,151,7
240,192,156,7
237,189,153,7
232,184,148,7
233,185,147,7
232,184,146,7
228,180,140,7
230,183,141,7
234,187,143,7
231,184,140,7
235,188,144,7
232,185,141,7
230,183,141,7
231,183,143,7
233,185,147,7
234,186,148,7
232,184,148,7
229,181,145,7
229,181,143,7
230,182,144,7
232,184,146,7
233,185,149,7
235,186,153,7
236,187,154,7
236,187,154,7
236,187,154,7
238,185,143,7
238,185,143,7
236,185,142,7
235,184,141,7
234,182,142,7
234,182,143,7
235,186,146,7
238,188,151,7
235,185,148,7
239,189,154,7
241,193,157,7
239,191,155,7
235,187,151,7
233,185,149,7
236,188,152,7
240,192,156,7
236,187,154,7
231,182,149,7
232,184,148,7
232,184,146,7
228,180,140,7
231,183,143,7
235,188,146,7
233,186,144,7
233,186,144,7
232,185,143,7
232,184,144,7
231,183,143,7
231,183,145,7
231,183,147,7
230,181,148,7
230,181,148,7
228,182,146,7
229,183,147,7
231,185,149,7
233,187,153,7
234,188,154,7
234,188,155,7
236,187,155,7
236,187,155,7
238,185,143,7
238,185,143,7
237,186,143,7
235,184,141,7
234,182,142,7
234,182,142,7
234,185,145,7
236,187,147,7
233,184,144,7
238,188,151,7
241,193,155,7
241,193,157,7
237,189,153,7
235,187,151,7
238,190,154,7
241,193,157,7
236,187,154,7
232,183,150,7
232,184,148,7
232,184,146,7
229,181,141,7
232,184,144,7
237,190,148,7
235,188,146,7
231,184,142,7
232,185,143,7
232,184,144,7
231,183,143,7
229,181,143,7
228,180,144,7
229,180,147,7
230,181,148,7
229,183,147,7
230,184,148,7
232,186,152,7
234,188,154,7
235,189,156,7
235,189,156,7
236,187,157,7
236,187,157,7
186,160,137,7
187,161,138,7
187,161,138,7
187,161,138,7
188,162,139,7
188,162,139,7
188,162,139,7
188,162,139,7
190,164,141,7
186,160,137,7
184,158,135,7
185,159,136,7
186,160,137,7
186,160,137,7
188,162,139,7
192,166,143,7
190,166,142,7
189,165,141,7
189,165,141,7
190,166,142,7
191,167,143,7
190,166,142,7
189,165,141,7
187,163,139,7
188,164,140,7
189,165,141,7
191,167,143,7
192,168,144,7
194,170,146,7
194,170,146,7
193,169,145,7
193,168,146,7
190,168,147,7
188,167,146,7
187,166,145,7
186,165,144,7
187,166,145,7
189,168,147,7
192,171,150,7
194,173,152,7
191,165,142,7
191,165,142,7
190,164,141,7
189,163,140,7
188,162,139,7
188,162,139,7
188,162,139,7
189,163,140,7
191,165,142,7
187,161,138,7
185,159,136,7
186,160,137,7
186,160,137,7
186,160,137,7
188,162,139,7
192,166,143,7
189,165,141,7
189,165,141,7
189,165,141,7
189,165,141,7
190,166,142,7
190,166,142,7
189,165,141,7
188,164,140,7
188,164,140,7
189,165,141,7
190,166,142,7
192,168,144,7
193,169,145,7
193,169,145,7
193,169,145,7
192,168,144,7
190,168,145,7
188,167,146,7
186,165,144,7
186,165,144,7
187,166,145,7
189,168,147,7
192,171,150,7
194,173,152,7
199,173,150,7
197,171,148,7
194,168,145,7
192,166,143,7
190,164,141,7
189,163,140,7
189,163,140,7
189,163,140,7
192,166,143,7
188,162,139,7
187,161,138,7
188,162,139,7
187,161,138,7
186,160,137,7
188,162,139,7
191,165,142,7
189,165,141,7
189,165,141,7
189,165,141,7
188,164,140,7
189,165,141,7
189,165,141,7
189,165,141,7
190,166,142,7
187,163,139,7
188,164,140,7
190,166,142,7
191,167,143,7
192,168,144,7
192,168,144,7
191,167,143,7
191,167,143,7
189,167,144,7
188,166,143,7
187,165,142,7
187,165,142,7
188,166,143,7
189,167,144,7
192,170,147,7
193,171,148,7
205,179,156,7
202,176,153,7
198,172,149,7
194,168,145,7
191,165,142,7
190,164,141,7
189,163,140,7
189,163,140,7
192,166,143,7
189,163,140,7
188,162,139,7
189,163,140,7
188,162,139,7
187,161,138,7
188,162,139,7
190,166,142,7
190,166,142,7
190,166,142,7
190,166,142,7
189,165,141,7
188,164,140,7
188,164,140,7
190,166,142,7
191,167,143,7
187,163,139,7
188,164,140,7
189,165,141,7
190,166,142,7
191,167,143,7
191,167,143,7
190,166,142,7
190,166,142,7
189,167,143,7
188,166,142,7
187,165,141,7
187,165,141,7
187,165,141,7
189,167,143,7
190,168,144,7
191,169,145,7
205,181,157,7
203,179,155,7
200,176,152,7
195,171,147,7
192,168,144,7
189,165,141,7
188,164,140,7
188,164,140,7
190,166,142,7
187,163,139,7
186,162,138,7
188,164,140,7
188,164,140,7
186,162,138,7
187,163,139,7
190,166,142,7
191,167,143,7
191,169,145,7
191,169,145,7
190,168,144,7
188,166,142,7
187,165,141,7
188,166,142,7
190,168,144,7
185,163,139,7
186,164,140,7
187,165,141,7
188,166,142,7
188,166,142,7
188,166,142,7
187,165,141,7
187,165,141,7
190,166,142,7
189,165,141,7
189,165,141,7
189,165,141,7
189,165,141,7
190,166,142,7
191,167,143,7
191,167,143,7
203,179,155,7
202,178,154,7
199,175,151,7
197,173,149,7
193,169,145,7
190,166,142,7
188,164,140,7
186,162,138,7
187,163,139,7
185,161,137,7
185,161,137,7
188,164,140,7
188,164,140,7
187,163,139,7
187,163,139,7
190,166,142,7
191,169,145,7
194,172,148,7
196,174,150,7
195,173,149,7
191,169,145,7
188,166,142,7
188,166,142,7
189,167,143,7
186,164,140,7
186,164,140,7
187,165,141,7
188,166,142,7
188,166,142,7
188,166,142,7
187,165,141,7
186,164,140,7
189,165,139,7
189,165,139,7
189,165,139,7
189,165,139,7
189,165,139,7
189,165,139,7
189,165,139,7
189,165,139,7
198,173,151,7
198,173,151,7
198,173,151,7
197,172,150,7
194,169,147,7
191,166,144,7
187,162,140,7
185,160,138,7
185,160,138,7
183,158,136,7
184,159,137,7
187,162,140,7
189,164,142,7
187,162,140,7
188,163,141,7
191,166,144,7
194,172,149,7
198,176,153,7
202,180,157,7
200,178,155,7
195,173,150,7
190,168,145,7
188,166,143,7
188,166,143,7
186,164,141,7
187,165,142,7
188,166,143,7
189,167,144,7
189,167,144,7
188,166,143,7
187,165,142,7
186,164,140,7
188,164,138,7
189,163,136,7
189,163,136,7
189,163,136,7
189,163,136,7
189,163,136,7
189,163,136,7
189,163,136,7
194,169,147,7
195,170,148,7
197,172,150,7
197,172,150,7
195,170,148,7
191,166,144,7
187,162,140,7
184,159,137,7
183,158,136,7
181,156,134,7
183,158,136,7
187,162,140,7
189,164,142,7
188,163,141,7
188,163,141,7
189,167,144,7
195,173,150,7
200,178,155,7
205,183,160,7
203,181,158,7
197,175,152,7
191,169,146,7
188,166,143,7
188,166,143,7
187,165,142,7
188,166,143,7
188,166,143,7
189,167,144,7
189,167,144,7
188,166,143,7
187,165,142,7
186,164,140,7
188,164,138,7
189,163,136,7
189,163,136,7
189,163,136,7
189,163,136,7
189,163,136,7
188,162,135,7
188,162,135,7
195,173,152,7
191,169,148,7
186,164,143,7
183,161,140,7
182,160,139,7
183,161,140,7
183,161,140,7
183,161,140,7
183,161,140,7
187,165,144,7
184,162,141,7
183,161,140,7
188,166,145,7
189,167,146,7
188,166,145,7
192,170,149,7
192,170,149,7
196,175,154,7
202,181,160,7
204,183,162,7
201,180,159,7
195,174,153,7
191,170,149,7
189,168,147,7
189,168,147,7
188,167,146,7
187,166,145,7
187,166,145,7
188,167,146,7
187,166,145,7
185,164,143,7
184,162,139,7
189,165,139,7
192,166,139,7
194,168,141,7
194,168,141,7
192,166,139,7
190,164,137,7
190,164,137,7
191,165,138,7
193,171,150,7
190,168,147,7
186,164,143,7
183,161,140,7
182,160,139,7
184,162,141,7
187,165,144,7
189,167,146,7
190,168,147,7
192,170,149,7
188,166,145,7
185,163,142,7
188,166,145,7
188,166,145,7
187,165,144,7
191,169,148,7
190,169,148,7
195,174,153,7
199,178,157,7
198,177,156,7
193,172,151,7
190,169,148,7
190,169,148,7
191,170,149,7
190,169,148,7
190,169,148,7
190,169,148,7
189,168,147,7
188,167,146,7
187,166,145,7
186,165,144,7
186,166,142,7
190,166,140,7
193,167,140,7
194,168,141,7
194,168,141,7
192,166,139,7
191,165,138,7
191,165,138,7
191,165,138,7
190,168,147,7
190,168,147,7
188,166,145,7
185,163,142,7
183,161,140,7
186,164,143,7
192,170,149,7
198,176,155,7
199,177,156,7
199,177,156,7
193,171,150,7
188,166,145,7
189,167,146,7
187,165,144,7
185,163,142,7
189,167,146,7
189,168,147,7
191,173,151,7
193,175,153,7
190,172,150,7
184,166,144,7
182,164,142,7
186,168,146,7
192,174,152,7
189,171,149,7
191,173,151,7
192,174,152,7
191,173,151,7
187,169,147,7
186,168,146,7
187,169,147,7
191,171,147,7
192,168,144,7
194,170,144,7
196,172,146,7
195,171,145,7
193,169,143,7
192,168,142,7
191,167,141,7
192,168,142,7
188,166,145,7
189,167,146,7
190,168,147,7
187,165,144,7
185,163,142,7
189,167,146,7
198,176,155,7
206,184,163,7
207,185,164,7
207,185,164,7
199,177,156,7
192,170,149,7
191,169,148,7
187,165,144,7
184,162,141,7
187,166,145,7
184,166,144,7
189,171,149,7
192,174,152,7
190,172,150,7
184,166,144,7
182,164,142,7
187,169,147,7
193,175,153,7
192,174,152,7
195,177,155,7
198,180,158,7
195,177,155,7
190,172,150,7
188,170,148,7
190,172,150,7
196,175,154,7
194,172,148,7
198,174,148,7
200,176,150,7
199,175,149,7
197,173,147,7
195,171,145,7
195,171,145,7
195,171,145,7
187,166,147,7
189,168,149,7
190,169,150,7
189,168,149,7
188,167,148,7
193,172,153,7
202,181,162,7
210,189,170,7
211,190,171,7
211,190,171,7
202,181,162,7
195,174,155,7
193,172,153,7
188,167,148,7
184,163,144,7
187,166,147,7
181,163,143,7
187,169,149,7
194,176,156,7
194,176,156,7
190,172,152,7
188,170,150,7
191,173,153,7
195,177,157,7
195,177,157,7
199,181,161,7
202,184,164,7
201,183,163,7
196,178,158,7
193,175,155,7
194,176,156,7
199,178,157,7
198,176,153,7
200,178,155,7
201,179,156,7
200,178,155,7
198,176,153,7
196,174,151,7
195,173,150,7
196,174,151,7
189,168,149,7
190,169,150,7
192,171,152,7
192,171,152,7
193,172,153,7
198,177,158,7
204,183,164,7
210,189,170,7
211,190,171,7
212,191,172,7
205,184,165,7
198,177,158,7
197,176,157,7
191,170,151,7
186,165,146,7
188,167,148,7
180,162,142,7
186,168,148,7
194,176,156,7
197,179,159,7
198,180,160,7
196,178,158,7
197,179,159,7
197,179,159,7
198,180,160,7
202,184,164,7
206,188,168,7
206,188,168,7
203,185,165,7
199,181,161,7
197,179,159,7
197,179,159,7
198,177,156,7
201,179,156,7
202,180,157,7
201,179,156,7
199,177,154,7
196,174,151,7
196,174,151,7
196,174,151,7
192,171,152,7
192,171,152,7
193,172,153,7
195,174,155,7
198,177,158,7
202,181,162,7
205,184,165,7
207,186,167,7
208,187,168,7
210,189,170,7
206,185,166,7
201,180,161,7
200,179,160,7
195,174,155,7
189,168,149,7
190,169,150,7
182,164,144,7
185,167,147,7
191,173,153,7
197,179,159,7
201,183,163,7
203,185,165,7
202,184,164,7
201,183,163,7
200,182,162,7
203,185,165,7
208,190,170,7
210,192,172,7
209,191,171,7
205,187,167,7
200,182,162,7
196,178,158,7
197,176,155,7
198,177,156,7
199,178,157,7
198,177,156,7
196,175,154,7
193,172,151,7
192,171,150,7
192,171,150,7
192,173,156,7
191,172,155,7
192,173,156,7
195,176,159,7
199,180,163,7
202,183,166,7
203,184,167,7
203,185,165,7
203,185,165,7
209,188,169,7
206,185,166,7
203,182,163,7
203,182,163,7
197,176,157,7
190,169,150,7
191,170,151,7
184,166,146,7
185,167,147,7
188,170,150,7
194,176,156,7
201,183,163,7
206,188,168,7
206,188,168,7
205,187,167,7
201,183,163,7
204,186,164,7
208,190,168,7
212,194,172,7
213,195,173,7
208,190,168,7
201,183,161,7
197,176,155,7
195,174,153,7
196,176,152,7
197,177,153,7
196,176,152,7
193,173,149,7
191,171,147,7
190,170,146,7
190,170,146,7
196,180,165,7
190,174,159,7
187,171,155,7
192,176,160,7
199,182,166,7
203,186,170,7
207,190,174,7
210,193,177,7
208,191,175,7
201,182,165,7
200,181,164,7
201,182,165,7
196,177,160,7
192,173,156,7
192,173,156,7
188,169,152,7
188,167,148,7
189,168,149,7
189,168,149,7
191,170,151,7
197,176,157,7
204,183,164,7
206,185,164,7
203,182,161,7
204,183,162,7
206,185,164,7
209,188,167,7
209,189,165,7
206,186,162,7
203,183,159,7
201,181,157,7
200,180,156,7
194,172,149,7
195,170,148,7
194,169,147,7
193,168,146,7
191,166,144,7
190,165,143,7
189,164,142,7
188,163,141,7
190,176,163,7
186,172,159,7
184,171,155,7
188,175,159,7
194,178,163,7
198,182,167,7
204,188,172,7
209,193,177,7
212,195,179,7
203,186,170,7
201,182,165,7
201,182,165,7
195,176,159,7
191,172,155,7
191,172,155,7
188,169,152,7
188,167,148,7
189,168,149,7
188,167,148,7
189,168,149,7
193,172,153,7
199,178,159,7
201,180,159,7
198,177,156,7
201,181,157,7
203,183,159,7
205,185,161,7
204,184,160,7
201,181,156,7
197,177,152,7
194,174,149,7
194,174,149,7
192,170,146,7
193,169,145,7
193,169,145,7
192,168,144,7
190,166,142,7
189,165,141,7
189,165,141,7
188,164,140,7
193,179,166,7
191,177,164,7
192,176,161,7
194,178,163,7
196,180,165,7
199,183,168,7
207,190,174,7
214,197,181,7
217,200,184,7
206,189,173,7
202,183,166,7
200,181,164,7
193,174,157,7
190,171,154,7
190,172,152,7
188,170,150,7
190,169,150,7
190,169,150,7
189,168,149,7
187,166,147,7
189,168,147,7
193,172,151,7
193,172,151,7
191,170,149,7
197,177,153,7
198,178,154,7
199,179,155,7
198,178,154,7
194,174,149,7
190,170,145,7
187,167,142,7
187,165,141,7
191,167,141,7
190,166,140,7
190,166,140,7
190,166,140,7
189,165,139,7
189,165,139,7
188,164,138,7
188,164,138,7
206,192,179,7
204,190,177,7
205,189,174,7
205,189,174,7
203,187,172,7
204,188,173,7
212,195,179,7
220,203,187,7
219,202,186,7
207,190,174,7
202,183,166,7
198,179,162,7
191,172,155,7
188,169,152,7
190,172,152,7
189,171,151,7
194,173,154,7
194,173,154,7
191,170,151,7
186,165,146,7
185,164,143,7
188,167,146,7
188,167,146,7
186,165,144,7
190,170,146,7
192,172,148,7
193,173,149,7
192,172,148,7
189,169,144,7
186,166,141,7
185,165,140,7
185,163,139,7
188,164,138,7
188,164,138,7
188,164,138,7
188,164,138,7
188,164,138,7
188,164,138,7
188,164,138,7
188,164,138,7
218,202,187,7
216,200,185,7
215,199,184,7
213,197,182,7
209,193,177,7
207,191,175,7
212,195,179,7
219,202,186,7
217,198,181,7
205,186,169,7
199,180,163,7
196,177,160,7
191,170,151,7
190,169,150,7
193,172,153,7
192,171,152,7
199,176,158,7
199,176,158,7
195,173,152,7
189,167,146,7
185,163,142,7
186,164,143,7
187,165,142,7
186,164,141,7
186,164,141,7
188,166,143,7
189,167,143,7
189,167,143,7
188,166,142,7
187,165,141,7
187,165,141,7
188,166,142,7
186,162,136,7
187,161,136,7
187,161,136,7
187,161,136,7
188,162,137,7
188,162,137,7
188,162,137,7
188,162,137,7
219,203,188,7
216,200,185,7
214,198,183,7
214,198,183,7
210,194,178,7
207,191,175,7
208,191,175,7
211,194,178,7
209,190,173,7
199,180,163,7
194,175,158,7
193,174,157,7
191,170,151,7
191,170,151,7
195,174,155,7
195,174,155,7
201,178,160,7
201,178,160,7
197,175,154,7
190,168,147,7
185,163,142,7
185,163,142,7
187,165,142,7
186,164,141,7
184,162,139,7
185,163,140,7
187,165,141,7
187,165,141,7
187,165,141,7
187,165,141,7
188,166,142,7
189,168,141,7
185,161,135,7
187,161,136,7
187,161,136,7
187,161,136,7
187,161,136,7
187,161,136,7
187,161,136,7
187,161,136,7
213,197,181,7
210,194,178,7
210,193,177,7
212,195,179,7
212,195,179,7
208,191,175,7
206,187,170,7
206,187,170,7
200,181,164,7
191,172,155,7
191,170,151,7
193,172,153,7
191,170,151,7
192,171,152,7
198,176,155,7
198,176,155,7
200,178,157,7
201,179,158,7
197,175,154,7
189,167,146,7
184,162,139,7
184,162,139,7
187,165,142,7
187,165,142,7
184,162,138,7
185,163,139,7
186,164,140,7
186,164,140,7
185,164,137,7
185,164,137,7
186,165,138,7
190,166,140,7
187,161,136,7
187,161,134,7
187,161,134,7
187,161,134,7
187,161,134,7
186,160,133,7
186,160,133,7
186,160,133,7
210,194,178,7
206,190,174,7
207,190,174,7
211,194,178,7
213,196,180,7
210,193,177,7
206,187,170,7
204,185,168,7
195,176,159,7
186,168,148,7
188,167,148,7
192,171,152,7
191,170,151,7
193,172,153,7
200,178,157,7
200,178,157,7
199,177,156,7
200,178,157,7
196,174,153,7
188,166,145,7
183,161,138,7
183,161,138,7
186,164,141,7
187,165,142,7
185,163,139,7
186,164,140,7
186,164,140,7
185,163,139,7
183,162,135,7
183,162,135,7
184,163,136,7
187,163,137,7
188,162,135,7
188,162,135,7
187,161,134,7
187,161,134,7
186,160,133,7
186,160,133,7
186,160,133,7
186,160,133,7
209,192,176,7
209,192,176,7
208,191,175,7
207,190,174,7
205,186,169,7
201,182,165,7
197,178,161,7
195,176,159,7
193,172,153,7
190,169,150,7
189,168,149,7
192,171,150,7
199,177,156,7
201,179,158,7
199,177,156,7
196,174,153,7
194,169,149,7
191,166,146,7
188,163,141,7
186,161,139,7
187,162,140,7
187,162,140,7
186,162,138,7
186,162,138,7
187,163,139,7
187,163,139,7
187,163,137,7
186,162,136,7
186,162,136,7
185,161,135,7
185,161,133,7
185,161,133,7
186,160,133,7
187,160,133,7
187,160,133,7
187,160,133,7
187,160,133,7
187,160,133,7
187,160,133,7
187,160,133,7
204,187,171,7
203,186,170,7
203,186,170,7
201,184,168,7
199,180,163,7
196,177,160,7
193,174,157,7
191,173,153,7
192,171,152,7
190,169,150,7
190,169,148,7
193,172,151,7
199,177,156,7
201,179,158,7
198,176,155,7
195,173,152,7
193,168,148,7
191,166,146,7
188,163,141,7
186,161,139,7
186,161,139,7
187,162,140,7
186,162,138,7
185,161,137,7
187,163,139,7
187,163,137,7
187,163,137,7
186,162,136,7
186,162,136,7
185,161,135,7
185,161,133,7
186,160,133,7
187,160,133,7
187,160,133,7
187,160,133,7
187,160,133,7
187,160,133,7
187,160,133,7
187,160,133,7
187,160,133,7
200,181,164,7
200,181,164,7
199,180,163,7
198,179,162,7
195,176,159,7
193,174,157,7
192,171,152,7
191,170,151,7
190,169,150,7
190,169,148,7
192,170,149,7
196,174,153,7
200,178,155,7
200,178,155,7
199,174,152,7
195,170,148,7
192,167,145,7
190,165,143,7
187,162,140,7
186,161,139,7
186,162,138,7
186,162,138,7
185,161,137,7
184,160,136,7
186,162,136,7
186,162,136,7
186,162,136,7
186,162,134,7
185,161,133,7
185,161,133,7
185,161,133,7
186,160,133,7
187,160,131,7
189,159,131,7
189,159,131,7
189,159,131,7
189,159,131,7
189,159,131,7
189,159,131,7
189,159,131,7
198,179,162,7
198,179,162,7
197,178,161,7
196,177,160,7
194,175,158,7
192,173,156,7
193,172,153,7
192,171,152,7
189,168,147,7
190,169,148,7
194,172,151,7
197,175,154,7
200,178,155,7
199,177,154,7
196,171,149,7
193,168,146,7
191,166,144,7
189,164,142,7
187,162,140,7
186,161,139,7
186,162,138,7
186,162,138,7
184,160,136,7
183,159,135,7
185,161,135,7
185,161,135,7
185,161,133,7
185,161,133,7
185,161,133,7
185,161,133,7
185,161,133,7
186,160,133,7
186,159,130,7
188,158,130,7
188,158,130,7
188,158,130,7
188,158,130,7
188,158,130,7
188,158,130,7
188,158,130,7
194,175,158,7
193,174,157,7
192,173,156,7
191,172,155,7
192,171,152,7
192,171,152,7
191,170,151,7
191,170,151,7
189,167,146,7
191,169,148,7
194,172,149,7
197,175,152,7
200,175,153,7
198,173,151,7
194,169,147,7
191,166,144,7
190,164,141,7
189,163,140,7
187,161,138,7
187,161,138,7
187,161,138,7
186,160,137,7
184,158,133,7
182,156,131,7
186,160,135,7
186,160,135,7
186,160,133,7
186,160,133,7
186,160,133,7
186,160,133,7
186,161,131,7
186,161,131,7
186,159,130,7
188,158,130,7
188,158,130,7
188,158,130,7
188,158,130,7
188,158,130,7
188,158,130,7
188,158,130,7
188,169,152,7
187,168,151,7
186,167,150,7
185,166,149,7
187,166,147,7
187,166,147,7
188,167,148,7
188,167,148,7
189,167,146,7
191,169,148,7
193,171,148,7
195,173,150,7
196,171,149,7
194,169,147,7
192,167,145,7
190,165,143,7
189,163,140,7
188,162,139,7
187,161,138,7
187,161,138,7
187,161,138,7
186,160,137,7
183,157,132,7
181,155,130,7
185,159,134,7
185,159,134,7
185,159,132,7
185,159,132,7
186,160,133,7
186,160,133,7
186,161,131,7
186,161,131,7
185,158,129,7
187,157,129,7
187,157,129,7
187,157,129,7
